,bde_avg,Reactant_SMILES,Atom_nº,Selectivity,Reactive Atom,Predicted_Selectivity
1277,-0.005748561216447,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,10,78.43137254901961,10,0.9480412810102098
1278,-0.1600644177742314,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,11,0.0,10,11.508246706334113
1279,-0.1842754083148175,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,14,0.0,10,6.7416812659584435
1280,-0.0400091628487838,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,15,0.0,10,6.446584431741023
1281,0.0013279379572602,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,17,0.0,10,0.15897569453603727
1282,-0.0813207851065084,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,18,0.0,10,18.525694221623606
1283,-0.0411758121665705,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,19,0.0,10,0.22926195836504684
1284,-0.0602822090757544,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,20,0.0,10,0.09066034898200408
1285,0.0115815450575952,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,22,0.0,10,0.03653867385746235
1286,-0.0158347139103928,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CCC[C@@]4(C)CC[C@@H]32)C1,0,0.0,13,0.015843508774019646
1287,-0.0267378563708461,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CCC[C@@]4(C)CC[C@@H]32)C1,4,0.0,13,0.5519618962469744
1288,-0.0280942538248016,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CCC[C@@]4(C)CC[C@@H]32)C1,5,0.0,13,0.34948504519379614
1289,-0.0501000089595253,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CCC[C@@]4(C)CC[C@@H]32)C1,6,0.0,13,1.7213262698292868
1290,-0.0099890632913562,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CCC[C@@]4(C)CC[C@@H]32)C1,8,0.0,13,11.875142901557533
1291,-0.0472854674803648,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CCC[C@@]4(C)CC[C@@H]32)C1,9,0.0,13,17.1589880192147
1292,-0.0385875604257738,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CCC[C@@]4(C)CC[C@@H]32)C1,10,0.0,13,0.10060336369541928
1293,-0.0414584229064826,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CCC[C@@]4(C)CC[C@@H]32)C1,11,0.0,13,0.18400911789315297
1294,-0.0621905858692892,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CCC[C@@]4(C)CC[C@@H]32)C1,12,0.0,13,0.061107562821262625
1295,-0.0901093756784733,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CCC[C@@]4(C)CC[C@@H]32)C1,13,100.0,13,3.0191750713561087
1296,-0.0647659307138977,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CCC[C@@]4(C)CC[C@@H]32)C1,14,0.0,13,12.809871923514002
1297,-0.0716280413132587,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CCC[C@@]4(C)CC[C@@H]32)C1,15,0.0,13,2.5898538629538965
1298,-0.0612260887177741,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CCC[C@@]4(C)CC[C@@H]32)C1,16,0.0,13,0.061107562821262625
1299,0.0117917430812309,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CCC[C@@]4(C)CC[C@@H]32)C1,18,0.0,13,0.027917695807645214
1300,-0.0663040304466579,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CCC[C@@]4(C)CC[C@@H]32)C1,19,0.0,13,2.684695831685576
1301,-0.0496531286317639,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CCC[C@@]4(C)CC[C@@H]32)C1,20,0.0,13,13.367543756995303
1302,-0.0495611041381626,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CCC[C@@]4(C)CC[C@@H]32)C1,21,0.0,13,13.367543756995303
1303,-0.0114953148387171,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CCC[C@@]4(C)CC[C@@H]32)C1,22,0.0,13,20.05382285264476
1304,0.0362635534980348,CC[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,0,0.0,5,0.0
1305,-0.060809045111071,CC[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,1,0.0,5,0.06177527237687408
1306,-0.1001328377337909,CC[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,2,0.0,5,2.9541383686397484
1307,-0.0767515762338721,CC[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,3,0.0,5,4.5486107141603265
1308,-0.0694898547187634,CC[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,4,0.0,5,2.7037889931042827
1309,-0.0806786251156404,CC[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,5,100.0,5,22.193232505069332
1310,-0.0526847406377252,CC[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,6,0.0,5,1.0367701896844403
1311,-0.0057398448709692,CC[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,7,0.0,5,19.590347681789424
1312,-0.0432509728783808,CC[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,8,0.0,5,0.29732643496580663
1313,0.0013928076822578,CC[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,9,0.0,5,0.10534620256282363
1314,-0.0129992196776801,CC[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,10,0.0,5,0.15655533873477165
1315,-0.0266099607631635,CC[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,11,0.0,5,0.7764847930680595
1316,-0.0158347139103928,CC[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,14,0.0,5,0.04174511882048604
1317,-0.0240968036910979,CC[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,16,0.0,5,0.6655642667224487
1318,-0.0304768333367298,CC[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,17,0.0,5,0.13718822807620984
1319,0.0194537460002009,CC[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,19,0.0,5,4.672940587012894
1320,-0.0656503045358291,CC[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,20,0.0,5,37.06853320564066
1321,-0.0376222251641167,CC[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,21,0.0,5,1.8855718145145506
1322,-0.0529851193126496,CC[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,22,0.0,5,1.0367701896844403
1323,0.0183722486728503,CC[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](OC(C)=O)CC[C@]4(C)[C@H]3CC[C@]12C,24,0.0,5,0.06731009537241586
1324,-0.0158347139103928,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(C)C)CC[C@@H]32)C1,0,0.0,24,0.04170290348018116
1325,-0.0267378563708461,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(C)C)CC[C@@H]32)C1,4,0.0,24,1.068556772535604
1326,-0.031076920198465,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(C)C)CC[C@@H]32)C1,5,0.0,24,0.1346120159605817
1327,-0.0675896914046211,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(C)C)CC[C@@H]32)C1,6,0.0,24,0.9471900165177883
1328,-0.0238966629891672,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(C)C)CC[C@@H]32)C1,8,0.0,24,1.1782103001583386
1329,-0.0650138436939274,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(C)C)CC[C@@H]32)C1,9,0.0,24,6.986064688507366
1330,-0.0622904885982261,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(C)C)CC[C@@H]32)C1,10,0.0,24,0.13608875061659623
1331,-0.0985836749471551,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(C)C)CC[C@@H]32)C1,11,0.0,24,2.965996654829056
1332,-0.1233240158534841,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(C)C)CC[C@@H]32)C1,12,0.0,24,12.200780033176164
1333,-0.1411920212167185,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(C)C)CC[C@@H]32)C1,13,0.0,24,11.464125164439434
1334,-0.0644031966444019,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(C)C)CC[C@@H]32)C1,14,0.0,24,0.6773222889445327
1335,-0.0746554627685096,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(C)C)CC[C@@H]32)C1,15,0.0,24,26.957293727374385
1336,0.0088824951560145,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(C)C)CC[C@@H]32)C1,17,0.0,24,0.00612926714814953
1337,-0.1316151042451055,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(C)C)CC[C@@H]32)C1,18,0.0,24,17.04470546112303
1338,-0.1133422916832425,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(C)C)CC[C@@H]32)C1,19,0.0,24,8.532470313989995
1339,0.0204797604361452,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(C)C)CC[C@@H]32)C1,20,0.0,24,0.0793024508327404
1340,-0.0765061775842687,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(C)C)CC[C@@H]32)C1,22,0.0,24,5.0588528065357465
1341,-0.0594291805731371,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(C)C)CC[C@@H]32)C1,23,0.0,24,0.13608875061659623
1342,-0.0571698032520958,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(C)C)CC[C@@H]32)C1,24,100.0,24,4.272489273775614
1343,-0.0118268712109272,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(C)C)CC[C@@H]32)C1,25,0.0,24,0.11201835943809772
1344,-0.0158347139103928,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C)CC[C@@H]32)C1,0,0.0,18,0.04915918961937209
1345,-0.0267378563708461,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C)CC[C@@H]32)C1,4,0.0,18,1.2704813492361346
1346,-0.031076920198465,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C)CC[C@@H]32)C1,5,0.0,18,0.16223011143218835
1347,-0.0675896914046211,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C)CC[C@@H]32)C1,6,0.0,18,3.9191049483208587
1348,-0.0238966629891672,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C)CC[C@@H]32)C1,8,0.0,18,1.6404207426007837
1349,-0.0650138436939274,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C)CC[C@@H]32)C1,9,0.0,18,8.1858319513815
1350,-0.0622904885982261,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C)CC[C@@H]32)C1,10,0.0,18,0.11580128374567948
1351,-0.0985836749471551,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C)CC[C@@H]32)C1,11,0.0,18,4.406502864909733
1352,-0.1255493659027566,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C)CC[C@@H]32)C1,12,0.0,18,7.428177716734873
1353,-0.1411920212167185,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C)CC[C@@H]32)C1,13,0.0,18,14.632230171833374
1354,-0.0675062156344691,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C)CC[C@@H]32)C1,14,0.0,18,3.543328544737227
1355,-0.0675253245457088,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C)CC[C@@H]32)C1,15,0.0,18,3.543328544737227
1356,0.0290816200684529,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C)CC[C@@H]32)C1,17,0.0,18,0.0
1357,-0.1080353782635402,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C)CC[C@@H]32)C1,18,100.0,18,13.683878911162124
1358,0.0316868016341198,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C)CC[C@@H]32)C1,19,0.0,18,0.0
1359,-0.0524800741410273,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C)CC[C@@H]32)C1,20,0.0,18,1.7814890865025317
1360,-0.0747682723936347,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C)CC[C@@H]32)C1,21,0.0,18,31.863793832089694
1361,-0.0484479262474411,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C)CC[C@@H]32)C1,22,0.0,18,3.6341693092285237
1362,-0.0118268712109272,CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C)CC[C@@H]32)C1,23,0.0,18,0.14007144172817476
1363,0.0277564003117831,CCC(C)C,0,0.0,2,0.0
1364,-0.0164156918608883,CCC(C)C,1,0.0,2,97.30235757664086
1365,-0.0634313241236365,CCC(C)C,2,100.0,2,2.697642423359137
1366,0.0545806182754001,CCC(C)C,3,0.0,2,0.0
1367,0.0434371058261958,CCCC(C)C,0,0.0,3,0.0
1368,-0.0357116692842125,CCCC(C)C,1,0.0,3,15.788782196159831
1369,-0.0123743247557391,CCCC(C)C,2,0.0,3,21.774749177782954
1370,-0.0676600926565565,CCCC(C)C,3,100.0,3,62.43646862605721
1371,0.0535715336643259,CCCC(C)C,4,0.0,3,0.0
1372,0.0461867775803587,CCCCC(C)C,0,0.0,4,0.0
1373,-0.0227581741721547,CCCCC(C)C,1,0.0,4,1.1526137001901922
1374,-0.0333243963554886,CCCCC(C)C,2,0.0,4,0.35977888311303685
1375,-0.0160204391178795,CCCCC(C)C,3,0.0,4,1.5491970715734262
1376,-0.067805588577223,CCCCC(C)C,4,100.0,4,96.93841034512334
1377,0.0549403351483843,CCCCC(C)C,5,0.0,4,0.0
1378,0.0462712590826812,CCCCCC(C)C,0,0.0,5,0.0
1379,-0.0213069026501148,CCCCCC(C)C,1,0.0,5,9.625476857418594
1380,-0.017897805836157,CCCCCC(C)C,2,0.0,5,3.6489325476734473
1381,-0.035946675368054,CCCCCC(C)C,3,0.0,5,0.2851990945271705
1382,-0.0171190338921287,CCCCCC(C)C,4,0.0,5,1.0425248631076638
1383,-0.0680305373393595,CCCCCC(C)C,5,100.0,5,85.39786663727313
1384,0.0549403351483843,CCCCCC(C)C,6,0.0,5,0.0
1385,0.0553563730229169,CC(C)CCC(C)(C)C,0,0.0,1,0.0
1386,-0.0664662885701661,CC(C)CCC(C)(C)C,1,100.0,1,62.79611380537143
1387,-0.0389343704025699,CC(C)CCC(C)(C)C,3,0.0,1,5.244209831036125
1388,-0.0343458849966656,CC(C)CCC(C)(C)C,4,0.0,1,31.959676363592447
1389,0.0455317106933026,CC(C)CCC(C)(C)C,6,0.0,1,0.0
1390,0.0181151164812577,CCC(C)(O)C(C)C,0,0.0,5,6.288378492870062
1391,-0.0307453638262549,CCC(C)(O)C(C)C,1,0.0,5,1.6882092857071913
1392,0.0472431316034466,CCC(C)(O)C(C)C,3,0.0,5,0.0
1393,-0.0818261655221875,CCC(C)(O)C(C)C,5,100.0,5,92.02341222142276
1394,0.028523773957879,CCC(C)(O)C(C)C,6,0.0,5,0.0
1395,0.0484376061779507,CC(C)CC(C)(C)O,0,0.0,1,0.0
1396,-0.1151083573746506,CC(C)CC(C)(C)O,1,100.0,1,94.73398595148736
1397,-0.0249883852602513,CC(C)CC(C)(C)O,3,0.0,1,5.266014048512634
1398,0.0582396395337286,CC(C)CC(C)(C)O,5,0.0,1,0.0
1399,0.0553563730229169,CC(C)CCC(C)(C)O,0,0.0,1,0.0
1400,-0.0660274540997688,CC(C)CCC(C)(C)O,1,100.0,1,7.905679513956242
1401,-0.0566319041629036,CC(C)CCC(C)(C)O,3,0.0,1,10.566991830121374
1402,-0.0399429521475588,CC(C)CCC(C)(C)O,4,0.0,1,81.52732865592237
1403,0.0592455393262628,CC(C)CCC(C)(C)O,6,0.0,1,0.0
1404,0.0252896745415892,CCC(C)(O)CCCC(C)C,0,0.0,8,0.0
1405,-0.0187483200083481,CCC(C)(O)CCCC(C)C,1,0.0,8,0.6964141311312446
1406,0.054717062606532,CCC(C)(O)CCCC(C)C,3,0.0,8,0.0
1407,-0.0270338768730317,CCC(C)(O)CCCC(C)C,5,0.0,8,10.456704912289062
1408,-0.0654293787023747,CCC(C)(O)CCCC(C)C,6,0.0,8,32.192099842761195
1409,-0.016509895440859,CCC(C)(O)CCCC(C)C,7,0.0,8,0.729111716787251
1410,-0.067930802232451,CCC(C)(O)CCCC(C)C,8,100.0,8,55.92566939703124
1411,0.0549403351483843,CCC(C)(O)CCCC(C)C,9,0.0,8,0.0
1412,0.0309968693651528,CC(C)(C)C1CCC(O)CC1,0,0.0,7,0.0
1413,-0.0692652412006838,CC(C)(C)C1CCC(O)CC1,4,0.0,7,36.10066998176933
1414,-0.0197525435805981,CC(C)(C)C1CCC(O)CC1,5,0.0,7,2.1697313041414454
1415,0.0079719722976499,CC(C)(C)C1CCC(O)CC1,6,0.0,7,0.05609880152881018
1416,-0.1284455393097565,CC(C)(C)C1CCC(O)CC1,7,100.0,7,61.6734999125604
1417,0.0462712590826812,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,0,0.0,35,0.0
1418,-0.0212955043521824,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,1,0.0,35,10.56329550995139
1419,-0.0162876286311772,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,2,0.0,35,3.441371079004805
1420,-0.0252684816697371,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,3,0.0,35,0.539691935107681
1421,-0.0175987681374599,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,4,0.0,35,0.5523445104644951
1422,-0.006945047255292,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,5,0.0,35,1.3599524107385224
1423,-0.1299393868270144,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,6,0.0,35,5.338413795038044
1424,-0.2213118307377503,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,10,0.0,35,7.418402162979707
1425,0.2456921920233096,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,12,0.0,35,0.0
1426,-0.0129656952719966,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,16,0.0,35,0.12078459113802491
1427,-0.3206429685577555,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,17,0.0,35,2.0983146091941003
1428,0.049199951163194,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,19,0.0,35,0.0
1429,0.0080499165408641,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,20,0.0,35,0.003629765198522165
1430,-0.0908849628039617,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,21,0.0,35,14.181841390418029
1431,-0.0846978661130384,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,22,0.0,35,6.944061648679494
1432,-0.1004995947319687,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,27,0.0,35,2.5752491537969124
1433,-0.1039567990680823,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,28,0.0,35,5.744009796433214
1434,0.0393990911616151,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,30,0.0,35,0.0
