,C_spX,n_Csp3,num_C,num_H,num_N,num_O,Reactant_SMILES,Atom_nº,Selectivity,Reactive Atom,Predicted_Selectivity
1384,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCCCCC(C)C,6,0.0,5,0.1440554928239209
1385,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(C)CCC(C)(C)C,0,0.0,1,0.1751810735331133
1386,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(C)CCC(C)(C)C,1,100.0,1,80.03141241474373
1387,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(C)CCC(C)(C)C,3,0.0,1,9.80911271909503
1388,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(C)CCC(C)(C)C,4,0.0,1,9.80911271909503
1389,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(C)CCC(C)(C)C,6,0.0,1,0.1751810735331133
1390,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCC(C)(O)C(C)C,0,0.0,5,0.19201695373446165
1391,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCC(C)(O)C(C)C,1,0.0,5,10.92716330713927
1392,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCC(C)(O)C(C)C,3,0.0,5,0.19201695373446165
1393,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CCC(C)(O)C(C)C,5,100.0,5,88.49678583165733
1394,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCC(C)(O)C(C)C,6,0.0,5,0.19201695373446165
1395,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(C)CC(C)(C)O,0,0.0,1,0.18768943352757755
1396,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(C)CC(C)(C)O,1,100.0,1,88.81103938705857
1397,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(C)CC(C)(C)O,3,0.0,1,10.813581745886264
1398,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(C)CC(C)(C)O,5,0.0,1,0.18768943352757755
1399,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(C)CCC(C)(C)O,0,0.0,1,0.17652062567751578
1400,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(C)CCC(C)(C)O,1,100.0,1,79.98389293479104
1401,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(C)CCC(C)(C)O,3,0.0,1,9.831532906926967
1402,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(C)CCC(C)(C)O,4,0.0,1,9.831532906926967
1403,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(C)CCC(C)(C)O,6,0.0,1,0.17652062567751578
1404,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCC(C)(O)CCCC(C)C,0,0.0,8,0.14176988653432296
1405,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCC(C)(O)CCCC(C)C,1,0.0,8,8.179148768495123
1406,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCC(C)(O)CCCC(C)C,3,0.0,8,0.14176988653432296
1407,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCC(C)(O)CCCC(C)C,5,0.0,8,8.179148768495123
1408,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCC(C)(O)CCCC(C)C,6,0.0,8,8.179148768495123
1409,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCC(C)(O)CCCC(C)C,7,0.0,8,8.179148768495123
1410,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CCC(C)(O)CCCC(C)C,8,100.0,8,66.85809526641654
1411,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCC(C)(O)CCCC(C)C,9,0.0,8,0.14176988653432296
1412,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(C)(C)C1CCC(O)CC1,0,0.0,7,0.09822719220489066
1413,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(C)(C)C1CCC(O)CC1,4,0.0,7,45.63394922772099
1414,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(C)(C)C1CCC(O)CC1,5,0.0,7,5.538766600654953
1415,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(C)(C)C1CCC(O)CC1,6,0.0,7,5.538766600654953
1416,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,CC(C)(C)C1CCC(O)CC1,7,100.0,7,43.190290378764196
1417,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,0,0.0,35,0.02466975912599728
1418,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,1,0.0,35,1.4015859659589838
1419,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,2,0.0,35,1.4015859659589838
1420,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,3,0.0,35,1.4015859659589838
1421,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,4,0.0,35,1.4015859659589838
1422,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,5,0.0,35,1.4015859659589838
1423,-0.1356139279169212,-0.1734880879657911,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,6,0.0,35,3.3715225629367613
1424,-0.1356139279169212,-0.1734880879657911,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,10,0.0,35,17.197970127379744
1425,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,12,0.0,35,0.0
1426,-0.1356139279169212,-0.5068214212991244,-0.6371411117898594,0.6041539401343922,-0.015271838729383,0.4367745876603543,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,16,0.0,35,0.0
1427,-0.1356139279169212,-0.1734880879657911,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,17,0.0,35,3.3715225629367613
1428,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,19,0.0,35,0.02466975912599728
1429,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,20,0.0,35,1.4015859659589838
1430,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,21,0.0,35,11.356433356516584
1431,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.1041539401343921,-0.015271838729383,0.4367745876603543,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,22,0.0,35,3.500561193579511
1432,-0.1356139279169212,-0.1734880879657911,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,27,0.0,35,3.3715225629367613
1433,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,28,0.0,35,11.356433356516584
1434,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,30,0.0,35,1.4015859659589838
1435,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,-0.3958460598656078,-0.015271838729383,0.9367745876603544,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,31,0.0,35,0.9746688864690656
1436,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.1041539401343921,-0.015271838729383,0.4367745876603543,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,33,0.0,35,3.500561193579511
1437,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,34,0.0,35,1.4015859659589838
1438,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,35,100.0,35,11.356433356516584
1439,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,36,0.0,35,1.4015859659589838
1440,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,37,0.0,35,11.356433356516584
1441,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,38,0.0,35,1.4015859659589838
1442,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.1041539401343921,-0.015271838729383,0.4367745876603543,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,39,0.0,35,3.500561193579511
1443,-0.1356139279169212,-0.5068214212991244,-0.3038077784565261,-0.3958460598656078,-0.015271838729383,0.9367745876603544,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,41,0.0,35,1.6955073535682164
1444,0.8643860720830788,-0.1734880879657911,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,42,0.0,35,0.0
1445,0.8643860720830788,-0.1734880879657911,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,43,0.0,35,0.0
1446,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H](CO)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,45,0.0,35,0.02466975912599728
1447,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H]([C@@H](C)O)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,0,0.0,22,0.022956618617930653
1448,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H]([C@@H](C)O)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,1,0.0,22,1.3061721618911777
1449,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H]([C@@H](C)O)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,2,0.0,22,1.3061721618911777
1450,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H]([C@@H](C)O)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,3,0.0,22,1.3061721618911777
1451,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H]([C@@H](C)O)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,4,0.0,22,1.3061721618911777
1452,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H]([C@@H](C)O)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,5,0.0,22,1.3061721618911777
1453,-0.1356139279169212,-0.1734880879657911,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H]([C@@H](C)O)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,6,0.0,22,3.090245011991248
1454,-0.1356139279169212,-0.1734880879657911,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H]([C@@H](C)O)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,10,0.0,22,15.913343570956627
1455,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H]([C@@H](C)O)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,12,0.0,22,0.0
1456,-0.1356139279169212,-0.5068214212991244,-0.6371411117898594,0.6041539401343922,-0.015271838729383,0.4367745876603543,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H]([C@@H](C)O)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,16,0.0,22,0.0
1457,-0.1356139279169212,-0.1734880879657911,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H]([C@@H](C)O)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,17,0.0,22,3.090245011991248
1458,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H]([C@@H](C)O)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,19,0.0,22,0.022956618617930653
1459,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H]([C@@H](C)O)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,20,0.0,22,1.3061721618911777
1460,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H]([C@@H](C)O)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,21,0.0,22,10.614224720244648
1461,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H]([C@@H](C)O)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,22,56.69291338582677,22,10.614224720244648
1462,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H]([C@@H](C)O)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,23,0.0,22,0.022956618617930653
1463,-0.1356139279169212,-0.1734880879657911,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H]([C@@H](C)O)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,28,0.0,22,3.090245011991248
1464,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H]([C@@H](C)O)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,29,0.0,22,10.614224720244648
1465,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H]([C@@H](C)O)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,31,0.0,22,1.3061721618911777
1466,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,-0.3958460598656078,-0.015271838729383,0.9367745876603544,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H]([C@@H](C)O)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,32,0.0,22,0.7268284698245437
1467,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.1041539401343921,-0.015271838729383,0.4367745876603543,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H]([C@@H](C)O)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,34,0.0,22,3.1821727051632096
1468,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)C[C@@]2(C)C[C@@H]([C@@H](C)O)OC(=O)C[C@H](O)C[C@@H]3OCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,35,0.0,22,1.3061721618911777
